,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167361,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2021,22100279,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,11
167364,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-24-2021,22100279,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.355,23,4,0,13
167395,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,0,26
167401,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,4,0,30
167407,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.225,27,4,0,52
167422,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,4,1,19
167428,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-24-2021,22100279,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.715,13,4,1,35
167431,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2021,22100279,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,1,53
167435,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-24-2021,22100279,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,2,19
167442,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.235,17,4,2,24
167446,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-24-2021,22100279,SAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,4,3,4
167464,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2021,22100279,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,3,26
167468,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,4,3,40
167474,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,4,3,54
167506,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.215,28,4,4,46
167512,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,4,5,6
167527,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-24-2021,22100279,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,25
167533,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.695,9,4,5,25
167542,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.775,27,4,5,48
167586,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2021,22100279,SAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.485,24,4,6,17
167595,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.815,25,4,6,35
167604,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.615,28,4,6,43
167612,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.365,13,4,6,49
167622,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-24-2021,22100279,SAC,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,4,7,27
167626,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-24-2021,22100279,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,4,7,14
167666,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2021,22100279,SAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,43
