,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74478,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,26
74481,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.275,22,4,2,33
74483,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.675,13,4,2,51
74490,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,4,2,59
74491,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,4,3,10
74494,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.965,25,4,3,25
74500,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.445,16,4,3,57
74508,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,24
74512,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.705,1,4,4,28
74518,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.625,18,4,4,55
74520,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,3,3,6
74522,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,4,5,16
74526,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,4,5,26
74528,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.945,26,4,5,44
74536,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,5,56
74547,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.995,25,4,6,5
74549,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,6,32
74552,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.415,11,4,7,9
74553,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,4,7,19
74564,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,7,54
74569,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.9350000000000005,12,4,8,7
74585,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,8,26
74587,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,36
74588,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.625,15,4,8,45
74590,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,55
74593,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,4,9,0
74596,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.825,5,4,9,28
74598,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.585,13,4,9,42
74599,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.665,21,4,9,59
74611,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.845,4,4,10,14
74613,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,4,10,30
74621,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.775,16,4,10,54
74625,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.135,17,4,11,10
74633,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,11,36
74641,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,4,11,45
74646,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.785,28,3,0,0
74648,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,3,0,6
74651,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,3,0,27
74654,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.275,14,3,0,47
74655,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,55
74656,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,0,57
74662,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,1,14
74664,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,1,31
74681,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,2,11
74684,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.605,22,3,2,24
74692,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.735,16,3,2,39
74695,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,2,46
74705,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,3,3,21
74712,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.775,22,3,3,47
74721,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,4,13
74727,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.715,24,3,4,31
74728,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.325,9,3,4,44
74732,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.835,12,3,4,56
74734,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,5,8
74737,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.935,25,3,5,12
74748,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.575,18,3,5,31
74753,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,3,5,55
74755,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.525,19,3,6,23
74757,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.075,24,3,6,38
74764,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,6,59
74768,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.915,24,3,7,9
74770,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,3,7,24
74774,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,7,31
74777,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,7,45
74780,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,7,57
74785,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2022,22100812,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.395,6,3,8,12
74789,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.125,13,3,8,22
74793,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,8,27
74799,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.865,13,3,8,46
74800,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,8,59
74807,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.505,8,3,9,7
74813,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.255,14,3,9,35
74815,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.395,11,3,9,46
74820,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,3,10,1
74821,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,10,12
74826,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,3,10,27
74832,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,10,46
74834,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.165,24,3,10,53
74847,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.565,10,3,11,10
74849,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.655,18,3,11,26
74852,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.365,5,3,11,41
74866,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.075,24,2,0,0
74874,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.715,19,2,0,16
74886,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,2,0,34
74890,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.295,16,2,0,56
74896,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,2,1,11
74899,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.675,19,2,1,23
74903,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.905,14,2,1,37
74908,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,46
74912,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,1,50
74913,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2022,22100812,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.395,6,2,2,0
74919,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,2,2,25
74928,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.725,23,2,3,6
74932,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.635,13,2,3,17
74936,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2022,22100812,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.235,22,2,3,30
