,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116287,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,4,0,0
116297,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.175,17,4,0,2
116323,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,0,44
116326,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.175,26,4,0,59
116328,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-06-2022,22100578,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,1,19
116331,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,4,1,28
116338,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,4,1,46
116340,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.635,23,4,2,7
116345,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,4,2,11
116353,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.875,4,4,2,48
116358,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.305,26,4,3,3
116364,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.625,13,4,3,30
116367,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.355,16,4,3,43
116375,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.475,21,4,4,4
116378,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.085,25,4,4,11
116383,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.015,24,4,4,48
116385,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.765,24,4,4,58
116386,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,5,28
116389,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.555,24,4,5,51
116392,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.625,25,4,6,20
116396,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.175,25,4,6,29
116397,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.955,20,4,6,54
116401,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,4,7,1
116408,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,4,7,22
116409,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.565,18,4,7,42
116413,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,4,7,59
116417,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.1850000000000005,24,4,8,17
116421,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,4,8,34
116423,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.245000000000001,25,4,8,58
116428,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.385,26,4,9,8
116432,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.734999999999999,11,4,9,33
116437,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.645,8,4,9,56
116441,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-06-2022,22100578,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.675,1,4,10,12
116444,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2022,22100578,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.094999999999999,25,4,10,35
