,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12555,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,7,21
12563,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,4,7,23
12564,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.535,19,4,7,40
12593,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,8,28
12626,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,8,44
12627,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,4,9,8
12636,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,4,9,34
12641,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.395,26,4,9,46
12646,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.585,8,4,10,2
12653,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,10,21
12663,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,12.685,69,3,0,1
12672,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,4,10,40
12681,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,4,10,52
12683,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.055,26,4,11,7
12701,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.415,7,4,11,44
12724,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,1
12733,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.995,9,3,0,2
12741,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,0,21
12744,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,3,0,30
12745,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,0,46
12760,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,1,17
12765,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,1,40
12778,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.105,7,3,1,54
12801,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.835,21,3,2,27
12807,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.195,24,3,2,41
12816,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,2,48
12831,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,3,27
12838,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,3,34
12868,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,3,59
12878,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.225,25,3,4,10
12885,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.175,25,3,4,17
12911,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,4,46
12914,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,5,7
12924,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,5,13
12950,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,40
12967,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,3,6,0
12969,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,6,24
12972,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.355,23,3,6,39
12984,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,6,42
12986,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.425,24,3,7,5
12990,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.275,25,3,7,14
12998,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,7,24
13005,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,7,48
13011,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,7,53
13017,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,3,8,11
13023,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,8,27
13041,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,3,8,43
13049,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,8,56
13056,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.545,27,3,9,3
13060,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,9,28
13068,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.165,24,3,9,41
13076,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,9,45
13082,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.925,12,3,10,3
13087,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,3,10,19
13103,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,10,44
13116,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,3,11,16
13119,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.285,18,3,11,29
13127,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.295,18,3,11,45
13135,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-01-2022,22101154,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.455,8,2,0,0
13140,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,2,0,5
13144,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.085,13,2,0,30
13150,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.915,26,2,0,41
13157,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.035,14,2,0,52
13171,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.995,24,2,1,14
13173,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.495,24,2,1,37
13188,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,2,3
13197,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.475,17,2,2,30
13207,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.115,24,2,3,2
13214,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,2,3,16
13220,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,3,25
13229,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,2,3,28
13236,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,3,32
13240,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.995,8,2,3,40
13246,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.035,26,2,4,3
13254,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.325,25,2,4,11
13265,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.965,12,2,4,17
13272,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.375,26,2,4,24
13278,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-01-2022,22101154,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.595,25,2,4,31
13286,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-01-2022,22101154,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,4,36
