,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174581,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.015,5,3,1,10
174593,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,4,0,23
174603,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,4,1,0
174607,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.235,24,4,1,11
174611,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,1,27
174615,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.075,5,4,1,31
174629,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,2,0
174633,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-19-2021,22100238,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,4,2,13
174637,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.525,24,4,2,28
174641,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.525,8,4,2,34
174672,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,3,16
174678,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,4,3,38
174682,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.115,7,4,4,1
174688,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-19-2021,22100238,SAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.51,7.295,16,4,4,21
174703,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,4,37
174707,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,5,4
174713,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.465,24,4,5,12
174719,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.155,4,4,5,37
174727,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-19-2021,22100238,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,5,56
174732,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.835,6,4,6,16
174737,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.465,16,4,6,42
174742,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,7,9
174749,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,4,7,15
174761,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.345,26,4,7,46
174766,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.315,25,4,8,1
174771,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,8,43
174775,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,54
174783,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,8,59
174790,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,4,9,10
174794,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.575,25,4,9,18
174798,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.775,13,4,9,28
174804,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.945,25,4,9,48
174809,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.715,10,4,9,54
174820,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.845,2,4,10,3
174827,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.825,3,4,10,13
174830,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,4,10,28
174838,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-19-2021,22100238,SAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,10,41
174845,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2021,22100238,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,4,10,54
174850,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.625,27,4,11,4
174852,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,4,11,15
174855,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,11,35
174863,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.025,24,4,11,41
174882,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,3,1,4
174885,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-19-2021,22100238,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.925,25,3,0,0
