,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46669,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.925,31,4,0,16
46689,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,4,0,25
46702,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.6850000000000005,25,4,0,34
46719,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,0,46
46720,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-06-2022,22100963,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.515,17,4,0,50
46727,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.395,27,4,1,12
46729,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,23
46737,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,4,1,23
46749,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.885,4,4,1,51
46761,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,4,1,56
46768,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.205,27,4,2,6
46772,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,2,31
46780,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.725,6,4,2,41
46785,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.525,24,4,2,57
46805,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.565,23,4,3,39
46811,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-06-2022,22100963,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.835,13,4,4,2
46817,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,4,4,19
46823,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,4,4,32
46834,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.095,26,4,4,46
46835,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,9
46837,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,4,5,15
46839,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.575,24,4,5,31
46842,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.975,33,4,5,50
46847,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.035,5,4,6,1
46855,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-06-2022,22100963,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.315,27,4,6,17
46858,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-06-2022,22100963,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,4,6,28
46865,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,4,6,37
46867,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.665,23,4,6,49
46870,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,4,7,11
46872,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-06-2022,22100963,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.485,27,4,7,30
46899,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-06-2022,22100963,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.915,27,4,7,47
46917,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-06-2022,22100963,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.344999999999999,28,4,8,7
