,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21996,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,4,0,1
21997,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,0,11
21998,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.135,15,4,0,17
21999,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.415,25,4,0,23
22000,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.665,9,4,0,40
22001,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.075,26,4,0,53
22002,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.185,5,4,1,15
22006,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.145,23,4,1,31
22007,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.915,2,4,1,50
22015,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,8.135,30,4,2,16
22018,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.305,26,4,2,40
22020,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,4,2,50
22030,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,3,29
22037,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.025,9,4,3,39
22043,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.745,0,4,3,56
22057,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.105,5,4,4,6
22059,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.035,17,4,4,18
22072,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,4,52
22077,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.945,25,4,5,12
22084,2022,2021-22,1610612746,Los Angeles Clippers,203918,Rodney Hood,F,PF-SF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.955,14,4,5,23
22087,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.595,28,4,5,40
22104,2022,2021-22,1610612746,Los Angeles Clippers,203918,Rodney Hood,F,PF-SF,03-25-2022,22101106,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.235,16,4,6,3
22105,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,4,6,26
22109,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.185,25,4,6,41
22112,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-25-2022,22101106,LAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,49
22114,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,52
22116,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.125,4,4,6,55
22127,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.405000000000001,26,4,7,20
22129,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-25-2022,22101106,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,4,7,34
22143,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-25-2022,22101106,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,4,7,59
22152,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,4,8,32
22160,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,8,38
22168,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.455,25,4,8,45
22179,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.165,4,4,8,59
22191,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.055,4,4,9,18
22196,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.965,27,4,9,27
22201,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.825,10,4,9,45
22204,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,4,9,58
22208,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,10,13
22211,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-25-2022,22101106,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.675,29,4,10,36
22216,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.615,24,4,10,57
22220,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.915,23,4,11,10
22247,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2022,22101106,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.665,29,3,0,2
22253,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-25-2022,22101106,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,3,0,19
