,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17858,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,3,36
17862,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,4,3,36
17866,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,4,3,49
17869,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.285,26,4,4,7
17895,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,4,41
17899,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.245,6,4,4,49
17901,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,6
17902,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,4,5,10
17907,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.355,16,4,5,34
17911,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,4,5,57
17923,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,4,6,14
17928,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.685,23,4,6,39
17947,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,4,7,6
17954,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.085,3,4,7,12
17960,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,7,27
17968,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.415,27,4,7,42
17988,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.725,6,4,8,4
17995,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,4,8,21
17998,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.645,24,4,8,31
18001,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,4,8,55
18015,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.795,25,4,9,14
18022,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,4,9,38
18027,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.415,28,4,9,53
18035,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,4,10,9
18045,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,10,30
18051,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.145,15,4,10,45
18055,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,11,0
18071,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.775,23,4,11,35
18114,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,0,0
18119,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.895,27,3,0,4
18125,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,3,0,23
18127,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
18131,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.395,26,3,0,34
18134,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,49
18138,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,59
18141,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,1,1
18146,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,1,19
18159,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.335,26,3,1,59
18186,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.225,4,3,2,29
18189,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,3,2,44
18202,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.195,14,3,3,23
18214,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,3,4
18216,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.715,27,3,3,11
18233,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.915,23,3,3,36
18237,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,3,3,45
18253,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,3,4,0
18257,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.555,23,3,4,10
18265,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,15
18270,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.055,26,3,4,35
18275,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.405,6,3,4,42
18279,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.475,7,3,5,11
18297,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,5,47
18302,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,5,50
18309,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,3,6,12
18321,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,3,6,19
18332,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.565,24,3,6,35
18336,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,6,43
18338,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,46
18342,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,6,49
18346,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.675,23,3,7,2
18351,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,3,7,20
18356,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,7,37
18362,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,7,56
18366,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.695,23,3,8,18
18371,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,22
18377,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,8,26
18385,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.695,23,3,8,41
18391,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,3,9,0
18397,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,3,9,27
18401,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.915,23,3,9,46
18405,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,10,1
18409,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,10,9
18414,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.665,23,3,10,29
18419,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.405,6,3,10,33
18427,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.375,26,3,10,45
18434,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,10,50
18441,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,11,6
18452,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,11,30
18458,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,3,11,47
18476,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.94,10.125,44,2,0,0
18485,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.075,26,2,0,7
18493,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,2,0,29
18514,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,0,38
18517,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.355,19,2,0,50
18522,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.685,23,2,0,59
18537,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,2,1,18
18542,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,1,33
18561,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,44
18571,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,2,1,48
18578,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,2,12
18585,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.315,6,2,2,26
18590,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,2,2,55
18593,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.425,8,2,3,10
18599,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.195,24,2,3,25
