,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170340,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.765,30,4,0,29
170344,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-22-2021,22100258,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.035,27,4,0,45
170346,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-22-2021,22100258,MIL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,1,1
170349,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.445,28,4,1,4
170354,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-22-2021,22100258,MIL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.125,15,4,1,37
170355,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.245,27,4,1,46
170359,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-22-2021,22100258,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,1,59
170361,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-22-2021,22100258,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,4,2,11
170363,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,2,28
170365,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.995,12,4,2,31
170368,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-22-2021,22100258,MIL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,2,47
170378,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-22-2021,22100258,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,3,8
170388,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,3,20
170393,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-22-2021,22100258,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,3,32
170406,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,4,3,48
170414,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,4,4,24
170432,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-22-2021,22100258,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,4,5,3
170439,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.795,30,4,5,9
170446,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-22-2021,22100258,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,4,5,35
170451,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-22-2021,22100258,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.295,26,4,5,43
