,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17740,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,0,0
17743,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.195,26,4,0,1
17751,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-28-2022,22101128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,4,0,9
17758,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-28-2022,22101128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,4,0,21
17764,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,4,0,37
17767,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.365,19,4,0,47
17770,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-28-2022,22101128,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,5
17772,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.325,26,4,1,6
17778,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.965,4,4,1,18
17802,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,4,2,3
17809,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.275,27,4,2,32
17811,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-28-2022,22101128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,2,52
17816,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.285,27,4,3,6
17819,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,3,13
17825,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,4,3,32
17829,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.585,9,4,3,37
17837,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.775,4,4,3,53
17839,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.575,25,4,4,3
17845,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-28-2022,22101128,HOU,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.285,7,4,4,19
17848,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,4,34
17851,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-28-2022,22101128,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,4,52
17856,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,4,5,5
17860,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.145,23,4,5,12
17872,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-28-2022,22101128,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,4,5,32
17873,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-28-2022,22101128,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,4,5,47
17876,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.095,3,4,5,51
17913,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.415,18,4,6,23
17916,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,4,6,37
17926,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.305,25,4,6,44
17942,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-28-2022,22101128,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,7,17
17952,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-28-2022,22101128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.385,26,4,7,39
