,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21518,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,2,8,7
21532,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.695,9,2,8,28
21542,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,2,8,44
21552,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.915,24,2,9,2
21557,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,2,9,21
21566,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.145,14,2,9,35
21570,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,2,9,49
21578,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.295,14,2,9,57
21584,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.415,27,2,10,7
21598,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.655,9,2,10,35
21605,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,10,39
21616,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.975,26,2,10,54
21617,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.855,24,2,11,7
21621,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.505,8,2,11,20
21628,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,11,32
21630,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.885,16,2,11,37
21634,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.665,26,2,11,46
21646,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.415,18,1,0,4
21652,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,1,0,29
21656,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.315,23,1,0,38
21658,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,1,2
21664,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.235,11,1,1,17
21669,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.225,24,1,1,30
21677,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.205,16,1,1,52
21680,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.385,23,1,2,5
21685,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.265,26,1,2,21
21721,2022,2021-22,1610612753,Orlando Magic,1630288,Jeff Dowtin,,,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.705,13,1,3,4
21730,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.415,16,1,3,19
21733,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.355,18,1,3,37
21736,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.285,22,1,3,45
21742,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,1,3,58
21748,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.135,25,1,4,18
21755,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.415,16,1,4,23
21777,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.155,24,1,4,45
21782,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.115,26,1,4,56
21788,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,1,5,2
21789,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-26-2022,22101108,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,5,29
21796,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,6.905,19,1,5,40
21804,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2022,22101108,ORL,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,1,5,56
21810,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.425,8,1,6,2
21817,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.175,24,1,6,17
21823,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,1,6,37
21828,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.185,10,1,6,56
21848,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,1,7,19
21853,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.315,23,1,7,37
21860,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,41
21864,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,43
21868,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,1,7,48
21876,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,1,8,2
21883,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,1,8,10
21891,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.095,4,1,8,21
21897,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.725,24,1,8,32
21903,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.925,26,1,8,48
21915,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.175,25,1,9,7
21920,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.405000000000001,26,1,9,21
21925,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,33
21930,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,1,9,35
21934,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.245000000000001,26,1,9,40
21954,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,1,9,53
21960,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,1,10,4
21965,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,1,10,16
21971,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,1,10,32
21975,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2022,22101108,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.705,2,1,10,43
21981,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.835,12,1,10,53
21983,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2022,22101108,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,1,11,12
21986,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-26-2022,22101108,ORL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.795,25,1,11,23
21991,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2022,22101108,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.715,19,1,11,34
