,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111746,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.015,26,4,0,22
111749,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.495000000000001,27,4,0,25
111751,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,4,0,49
111759,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-09-2022,22100606,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,4,1,16
111762,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-09-2022,22100606,LAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,1,40
111764,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.325,19,4,1,46
111766,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2022,22100606,LAL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.755,25,4,1,59
111769,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-09-2022,22100606,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,2,21
111770,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.225,25,4,2,36
111771,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,2,48
111773,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-09-2022,22100606,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,4,3,15
111775,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,4,3,24
111782,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-09-2022,22100606,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.575,25,4,4,7
