,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65341,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.135,5,4,5,29
65352,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.135,6,4,6,3
65360,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,4,6,19
65363,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.235,17,4,6,28
65368,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.825,23,4,6,53
65406,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,14
65413,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-14-2022,22100858,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.255,14,4,7,18
65414,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.385,18,4,7,30
65421,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,7,50
65425,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,4,8,11
65429,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.325,26,4,8,15
65433,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.285,26,4,8,37
65439,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.875,17,4,8,52
65442,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.375,26,4,9,5
65446,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.305,25,4,9,12
65448,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.655,18,4,9,33
65483,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.315,6,4,10,14
65485,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.925,14,4,10,24
65500,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,4,10,42
65515,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.945,4,4,11,0
65521,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.035,14,4,11,11
65528,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.715,11,4,11,33
65538,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.04,10.395,46,3,0,0
65554,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.445,27,3,0,3
65566,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,3,0,24
65578,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,0,54
65583,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,3,1,5
65601,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,3,1,20
65606,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.995,10,3,1,37
65609,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.485,27,3,1,52
65615,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.905,8,3,1,59
65617,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,3,2,13
65623,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.305,25,3,2,20
65628,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.995,17,3,2,41
65641,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.405,10,3,2,57
65644,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.825,27,3,3,5
65652,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,3,3,13
65673,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.315,24,3,3,43
65676,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,3,50
65682,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.625,11,3,4,10
65712,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,4,31
65717,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.455,24,3,4,56
65718,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,3,5,19
65724,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.375,16,3,5,42
65726,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.125,28,3,6,5
65728,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,6,21
65731,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,3,6,44
65733,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.175,15,3,6,48
65746,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.715,18,3,7,26
65752,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.665,15,3,7,52
65753,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.185,13,3,8,5
65769,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.505,9,3,8,46
65776,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.165,8,3,9,2
65819,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.365,26,3,9,45
65825,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,9,57
65831,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.295,15,3,10,0
65856,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.455,23,3,10,25
65865,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,3,10,28
65875,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,3,10,55
65876,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,3,11,8
65883,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,11,26
65928,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.625,17,2,0,0
65938,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.045,26,2,0,31
65943,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,2,0,40
65953,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.225,5,2,0,53
65959,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.135,19,2,1,14
65968,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,2,1,50
65977,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.255,7,2,2,0
65978,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,2,2,14
66005,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,2,32
66009,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,2,2,34
66012,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.235,13,2,2,42
66017,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,2,3,5
66018,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.945,16,2,3,22
66023,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-14-2022,22100858,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,3,32
66028,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-14-2022,22100858,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,3,41
66041,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.195,25,2,4,0
66049,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-14-2022,22100858,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.865,6,2,4,14
66056,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.835,24,2,4,29
66067,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-14-2022,22100858,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.445,26,2,4,49
66069,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-14-2022,22100858,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,2,5,2
66074,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-14-2022,22100858,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.885,13,2,5,26
