,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89754,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.205,24,4,11,2
89809,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.094999999999999,24,3,0,2
89810,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,0,22
89817,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,0,35
89832,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.165,25,3,0,43
89847,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.625,14,3,1,6
89860,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.165,25,3,1,21
89866,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,3,1,33
89883,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,3,2,14
89887,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.675,19,3,2,24
89912,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,2,50
89959,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,3,11
89963,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,3,3,23
89968,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,3,5,4
89970,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.225,15,3,3,44
89988,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,4,9
89994,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.335,19,3,4,24
90018,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,4,44
90030,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,3,5,1
90037,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.245,14,3,5,25
90044,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,3,5,42
90051,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.344999999999999,25,3,6,2
90057,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.925,15,3,6,7
90063,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,25
90091,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,1
90096,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.125,19,3,7,5
90098,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,7,16
90104,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.045,13,3,7,39
90114,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,3,7,47
90117,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.005,22,3,7,55
90124,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.075,5,3,8,21
90133,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,8,32
90139,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.755,20,3,8,42
90149,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,9,4
90163,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,9,20
90169,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.855,25,3,9,29
90173,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.355,25,3,9,46
90183,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,9,57
90189,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.335,25,3,10,9
90210,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.975,22,3,10,50
90212,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.505,17,3,11,11
90231,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,40
90237,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,3,11,44
90250,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
90256,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,2,0,1
90258,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,0,7
90265,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,2,0,16
90271,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.405,10,2,0,39
90287,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.685,1,2,1,5
90296,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.695,1,2,1,14
90300,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.275,6,2,1,27
90313,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,1,45
90316,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.275,15,2,1,59
90325,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.525,8,2,2,12
90329,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,2,2,26
90355,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.465,12,2,2,45
90359,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.455,24,2,2,57
90365,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,3,17
90377,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.965,12,2,3,41
90381,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,4,1
90386,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.225,16,2,4,16
90389,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,4,32
90408,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,2,4,51
90417,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.675,19,2,5,4
90422,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-26-2022,22100453,BKN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.805,9,2,5,16
90426,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.365,26,2,5,27
90442,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-26-2022,22100453,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,5,43
90447,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-26-2022,22100453,BKN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.315,25,2,6,8
