,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76707,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,0,12
76708,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.025,22,5,0,17
76709,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-05-2022,22100799,LAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,5,0,23
76710,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-05-2022,22100799,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,0,58
76711,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.235,18,5,1,0
76712,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-05-2022,22100799,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.245,22,5,1,12
76713,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,5,1,36
76714,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,1,38
76715,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.845,10,5,1,44
76716,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.765000000000001,10,5,2,5
76717,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-05-2022,22100799,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,5,2,24
76718,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-05-2022,22100799,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,5,2,40
76719,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-05-2022,22100799,LAL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.215,4,5,2,51
76720,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,5,3,1
76721,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-05-2022,22100799,LAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,5,3,23
76722,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.085,23,5,3,38
76723,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.485,18,5,3,46
76724,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.615,18,5,4,32
76725,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.575,8,5,4,44
76726,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.215,25,4,0,2
76728,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-05-2022,22100799,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,4,0,8
76730,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-05-2022,22100799,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6900000000000001,7.945,22,4,0,16
