,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113563,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,4,23
113564,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,4,28
113566,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,4,30
113567,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,4,36
113569,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.345,6,4,4,39
113570,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.905,24,4,4,46
113571,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,5,4
113573,2022,2021-22,1610612746,Los Angeles Clippers,1629117,Wenyen Gabriel,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,4,5,8
113575,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.825,26,4,5,18
113579,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.505,25,4,5,31
113580,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.185,24,4,5,44
113583,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,4,5,54
113587,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.945,12,4,6,31
113588,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.525,8,4,6,45
113591,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,4,6,57
113593,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,4,7,6
113595,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.445,23,4,7,11
113598,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.455,15,4,7,21
113607,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,7,29
113608,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.545,24,4,7,38
113612,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.625,25,4,7,47
113614,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,8,7
113623,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,8,17
113625,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.925,22,4,8,21
113628,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,35
113631,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.565,26,4,8,36
113646,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,9,0
113650,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.305,18,4,9,10
113654,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.625,10,4,9,23
113657,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,9,31
113661,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,4,9,42
113663,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.835,14,4,9,53
113673,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,10,28
113679,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.335,15,4,10,47
113693,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,10,59
113696,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.985,15,4,11,7
113699,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,11,21
113705,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,25
113708,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,4,11,25
113711,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,11,36
113732,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,3,0,0
113735,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,3,0,20
113738,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.525,5,3,0,29
113741,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.795,20,3,0,44
113753,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,1,13
113757,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.095,22,3,1,24
113759,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,1,42
113762,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,1,51
113765,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,1,55
113768,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,2,1
113774,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.765,32,3,2,21
113787,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,2,56
113796,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,3,39
113799,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.285,26,3,3,48
113802,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,4
113805,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,3,4,7
113809,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.135,27,3,4,11
113811,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,3,4,28
113814,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.615,24,3,4,37
113817,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,3,4,45
113822,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.245000000000001,24,3,5,0
113833,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,3,5,26
113844,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.455,23,3,6,5
113849,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,6,10
113853,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,6,19
113872,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,3,6,32
113876,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.105,26,3,6,39
113879,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,3,6,50
113894,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,3,7,31
113905,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.525,8,3,7,53
113907,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.645,11,3,8,11
113918,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.205,23,3,8,47
113925,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,3,9,4
113932,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,9,28
113936,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,9,38
113937,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.425,26,3,9,51
113944,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-08-2022,22100591,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,10
113953,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.755,9,3,10,12
113960,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,10,23
113961,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.245,7,3,10,32
113965,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-08-2022,22100591,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,10,55
113980,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.135,26,3,11,33
113985,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,3,11,42
114003,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.875,27,2,0,2
114017,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-08-2022,22100591,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,2,0,21
114019,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2022,22100591,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.905,11,2,0,33
114026,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2022,22100591,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,2,1,0
