,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98275,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.075,3,4,5,0
98276,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,0,3
98277,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,4,0,14
98278,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,4,0,21
98279,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.415,26,4,0,39
98280,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.155,14,4,0,48
98281,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.195,28,4,1,17
98282,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.805,10,4,1,24
98283,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.445,7,4,1,40
98284,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,1,55
98285,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,4,2,8
98286,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.655,9,4,2,32
98287,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.985,5,4,2,38
98288,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,4,2,54
98289,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,3,15
98290,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.195,25,4,3,23
98295,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,4,4,2
98296,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.165,26,4,4,17
98304,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-19-2022,22100674,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,58
98306,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,4,5,2
98308,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.455,27,4,5,8
98312,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.205,6,4,5,21
98315,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.515,29,4,5,48
98319,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.325,27,4,5,57
98320,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.245,23,4,6,5
98323,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.675,15,4,6,15
98344,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.605,9,4,6,40
98348,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,4,6,58
98352,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.865,5,4,7,38
98356,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,4,7,18
98369,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.205,15,4,7,50
98377,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.985,6,4,8,4
98401,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,4,8,20
98415,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,4,8,41
98419,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,4,8,50
98428,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,8,59
98447,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,1
98458,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
98466,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.205,17,4,9,6
98474,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.275,15,4,9,20
98484,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.295,27,4,9,31
98485,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.885,9,4,9,41
98492,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,9,55
98500,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.015,25,4,10,4
98509,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.335,27,4,10,20
98531,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,10,39
98541,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,10,53
98548,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,7
98591,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,4,11,23
98604,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,4,11,40
98646,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,0,3
98655,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.375,16,3,0,7
98666,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,0,26
98682,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.565,8,3,0,32
98685,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,48
98691,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.075,26,3,0,51
98698,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.715,25,3,0,57
98710,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,3,1,8
98720,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.925,26,3,1,18
98734,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.755,25,3,1,29
98739,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.045,12,3,1,46
98749,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,3,1,57
98754,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.465,26,3,2,21
98775,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,33
98782,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,2,41
98790,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,3,2,46
98810,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,3,3,17
98835,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,3,34
98840,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.105,24,3,3,41
98852,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,3,56
98859,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,4,2
98869,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,4,6
98879,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,8
98883,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.045,25,3,4,16
98944,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,3,4,50
98952,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.745,27,3,4,58
98957,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.975,14,3,5,13
98962,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.035,10,3,5,25
98968,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-19-2022,22100674,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.385,26,3,5,42
98977,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-19-2022,22100674,MIL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.605,22,3,5,54
