,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44120,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,0,13
44124,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,4,0,29
44136,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.665,29,4,0,49
44138,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,0,55
44147,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,14
44151,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,4,1,14
44163,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,1,36
44166,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.405,25,4,1,41
44172,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,2,0
44183,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,2,19
44187,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,4,2,24
44208,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.065,24,4,3,4
44221,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.925,11,4,3,16
44223,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.415,16,4,3,32
44229,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-08-2022,22100975,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,4,2
44236,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,4,14
44238,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.495,7,4,4,30
44243,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-08-2022,22100975,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,4,45
44255,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,5,1
44260,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.055,25,4,5,4
44265,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,4,5,21
44267,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.325,13,4,5,38
44269,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,6,4
44274,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,4,6,17
44277,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,6,29
44278,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,6,48
44281,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,4,7,2
44301,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,4,7,38
44305,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-08-2022,22100975,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.905,25,4,7,53
44308,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,2
44311,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.745,14,4,8,8
44321,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-08-2022,22100975,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,4,8,16
44331,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-08-2022,22100975,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.625,31,4,8,28
