,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206934,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2021,22100053,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.315,26,5,0,16
206935,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-26-2021,22100053,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,5,0,37
206936,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-26-2021,22100053,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,5,0,44
206937,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-26-2021,22100053,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.065,27,5,0,59
206938,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2021,22100053,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,1,8
206939,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-26-2021,22100053,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.105,4,5,1,10
206940,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-26-2021,22100053,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,5,1,31
206941,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-26-2021,22100053,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.005,16,5,1,42
206942,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-26-2021,22100053,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.975,19,5,1,58
206943,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-26-2021,22100053,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,5,2,26
206944,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-26-2021,22100053,SAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,5,2,38
