,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57000,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,0,6
57003,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.315,26,4,0,1
57018,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.295,27,4,0,10
57031,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,4,0,21
57037,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-26-2022,22100911,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,4,0,29
57043,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-26-2022,22100911,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,1,9
57049,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.225,25,4,1,22
57057,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2022,22100911,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.094999999999999,25,4,1,49
57059,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2022,22100911,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.615,9,4,2,12
57065,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2022,22100911,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.095,17,4,2,29
