,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183944,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,0,52
183951,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,4,0,16
183956,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.755,21,4,0,28
183959,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,4,0,50
183964,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.885,24,4,0,52
183973,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.075,5,4,1,2
183981,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.055,28,4,1,24
183984,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.295,7,4,1,30
183997,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-12-2021,22100182,DEN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,4,1,48
184008,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2021,22100182,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,5
184016,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,5
184019,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,2,7
184026,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,4,2,34
184035,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.785,24,4,3,2
184040,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.415,19,4,3,8
184052,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.255,7,4,3,15
184056,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,4,3,32
184059,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,52
184087,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,4,4,0
184091,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.015,25,4,4,12
184097,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-12-2021,22100182,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,4,38
184103,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,4,4,48
184126,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.835,10,4,5,3
184133,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.035,14,4,5,12
184136,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.675,11,4,5,34
184145,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.254999999999999,26,4,5,43
184163,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,4,6,8
184190,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,4,6,17
184203,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,4,6,49
184214,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,4,7,6
184220,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.525,24,4,7,23
184227,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.705,27,4,7,30
184233,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-12-2021,22100182,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,7,48
184252,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,4,7,58
184256,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,4
184265,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.615,8,4,8,10
184273,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,4,8,31
184284,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,4,8,56
184297,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,9,12
184306,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,4,9,28
184331,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,4,9,48
184342,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-12-2021,22100182,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,4,10,2
184343,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-12-2021,22100182,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.175,25,4,10,23
184348,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,4,10,34
184358,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-12-2021,22100182,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.965,12,4,10,58
184367,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-12-2021,22100182,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.725,10,4,11,12
