,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209488,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,2,58
209492,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,4,3,13
209497,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,4,3,26
209500,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.155000000000001,26,4,3,32
209508,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.225,25,4,3,57
209513,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.505,9,4,4,5
209515,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,4,4,31
209519,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.085,26,4,4,48
209522,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.075,15,4,5,7
209525,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,4,5,21
209528,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,5,41
209529,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,5,52
209533,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.235,6,4,6,1
209545,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,6,28
209548,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.125,24,4,6,35
209552,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.675,9,4,6,57
209556,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.695,16,4,7,11
209572,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,4,7,16
209581,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,7,28
209587,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.685,19,4,7,42
209596,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,7,52
209601,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.765,25,4,8,13
209608,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,4,8,21
209615,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.205,24,4,8,51
209616,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.415,8,4,9,9
209627,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,4,9,26
209633,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.145,10,4,9,42
209636,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,6.995,16,4,9,46
209639,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.285,25,4,9,59
209644,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.865,26,4,10,12
209659,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,10,37
209662,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,4,10,46
209667,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.735,13,4,11,10
209670,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,4,11,28
209678,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,11,46
209684,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,0,0
209687,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.175,24,3,0,15
209697,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.305,5,3,0,33
209701,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.025,5,3,0,45
209708,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.094999999999999,26,3,1,2
209717,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.635,22,3,1,40
209723,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,1,46
209726,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.165,15,3,1,59
209730,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,2,21
209743,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,50
209749,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,2,55
209753,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.805,25,3,3,1
209762,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,3,17
209778,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,4,15
209784,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,4,30
209787,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.625,8,3,4,53
209789,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.405,13,3,5,5
209802,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,5,30
209804,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,3,5,42
209808,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.705,2,3,5,55
209813,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.215,16,3,6,6
209821,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,6,17
209826,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,3,6,31
209832,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,6,45
209834,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.415,25,3,7,2
209841,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,7,22
209844,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,7,25
209847,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.155,24,3,7,40
209851,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,7,54
209854,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.195,24,3,8,3
209858,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,8,17
209864,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.205,4,3,8,43
209870,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.155000000000001,26,3,8,53
209875,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,9,18
209879,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.675,9,3,9,24
209888,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2021,22100036,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,9,42
209892,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.155,23,3,9,46
209896,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,9,52
209903,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,9,55
209905,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,3,10,6
209908,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.215,25,3,10,17
209913,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.745,25,3,10,22
209930,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.725,9,3,10,45
209932,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.9350000000000005,11,3,11,5
209937,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.825,11,3,11,25
209942,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,3,11,38
209964,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.505,27,2,0,0
209977,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,2,0,26
209985,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,2,0,47
209987,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,2,0,51
209991,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.135,24,2,0,58
209995,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,2,1,14
210005,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,1,25
210013,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-24-2021,22100036,NYK,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,1,36
210016,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-24-2021,22100036,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.915,16,2,1,51
210021,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2021,22100036,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.215,25,2,2,7
