,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59827,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.105,4,4,5,11
59830,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.135,13,4,0,22
59833,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,4,0,34
59834,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,4,0,55
59835,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,1,16
59837,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,4,1,52
59839,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,2,9
59841,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,4,2,44
59843,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,4,2,54
59846,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,4,3,9
59848,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,4,3,21
59852,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.315,25,4,3,37
59856,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.885,25,4,3,56
59860,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,4,7
59864,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-24-2022,22100894,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.135,25,4,4,38
59866,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-24-2022,22100894,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,4,54
59879,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.075,3,4,5,32
59885,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.165,22,4,5,43
59888,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-24-2022,22100894,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.085,18,4,5,55
59900,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.094999999999999,27,4,6,19
59904,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,02-24-2022,22100894,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,6,32
59914,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-24-2022,22100894,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.195,25,4,6,56
59917,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.795,26,4,7,5
59922,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,7,11
59932,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-24-2022,22100894,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.915,12,4,7,25
59944,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-24-2022,22100894,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,4,7,41
59949,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.295,25,4,7,53
59954,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,4,8,1
59959,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.615,18,4,8,13
59961,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,02-24-2022,22100894,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,8,32
59980,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,9,7
59991,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.665,26,4,9,28
59995,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.075,24,4,9,47
60006,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-24-2022,22100894,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.325,25,4,10,0
60021,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-24-2022,22100894,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,10,29
