,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45270,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.885,26,4,0,1
45271,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.055,25,4,0,7
45277,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,4,0,14
45279,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,0,35
45281,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,4,0,35
45284,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.405,24,4,0,39
45288,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,0,51
45290,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.295,25,4,0,55
45293,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,4,1,2
45295,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,1,15
45303,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,4,1,28
45309,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.025,12,4,1,37
45314,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.325,27,4,1,53
45318,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,4,1,59
45324,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.275,26,4,2,23
45326,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.975,13,4,2,35
45334,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,2,48
45357,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,3,8
45360,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.755,25,4,3,19
45373,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,3,34
45378,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.455,26,4,3,40
45381,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,3,57
45386,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,4,18
45390,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.795,13,4,4,29
45392,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,4,44
45397,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,4,52
45400,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,4,5,4
45405,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,4,5,17
45425,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,4,5,53
45433,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.775,27,4,6,11
45436,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.875,24,4,6,23
45441,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,6,44
45447,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,6,59
45459,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.715,9,4,7,9
45463,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.825,20,4,7,17
45483,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.43,6.734999999999999,26,4,7,39
45489,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,7,56
45499,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,8,12
45500,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,29
45507,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.465,24,4,8,34
45515,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,8,47
45517,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,4,9,6
45521,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.255,5,4,9,11
45522,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,4,9,24
45550,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,14
45563,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,10,26
45568,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.715,10,4,10,27
45571,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,4,10,47
45575,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,4,11,1
45579,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.915,26,4,11,21
45616,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.04,11.595,58,3,0,0
45618,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,0,1
45624,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.145,26,3,0,9
45638,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,0,45
45641,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,3,1,0
45655,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-07-2022,22100970,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,1,35
45658,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,1,51
45671,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.885,26,3,2,6
45674,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-07-2022,22100970,MIA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,2,6
45679,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.495000000000001,27,3,2,19
45693,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,3,2,38
45695,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,2,58
45698,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2022,22100970,MIA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.295,25,3,3,7
45703,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,3,3,31
45706,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2022,22100970,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.395,26,3,3,56
