,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103026,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.795,10,4,0,8
103031,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-16-2022,22100651,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,4,0,12
103032,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.045,25,4,0,28
103038,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.315,25,4,1,10
103040,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-16-2022,22100651,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.165,24,4,1,29
103048,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.1850000000000005,25,4,2,0
103050,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-16-2022,22100651,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,4,2,16
103058,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.355,26,4,2,55
103061,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-16-2022,22100651,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.515000000000001,9,4,3,9
103067,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-16-2022,22100651,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,4,3,27
