,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141688,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.275,23,4,3,44
141693,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.745,2,4,3,57
141714,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.465,12,4,4,16
141725,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.915,21,4,4,41
141741,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.145,29,4,5,14
141747,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.835,25,4,5,20
141755,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.675,2,4,5,33
141760,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.835,12,4,5,48
141781,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.225,5,4,6,14
141783,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,4,6,38
141803,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.145,26,4,7,17
141806,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.925,4,4,7,27
141826,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.555,29,4,7,45
141832,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-15-2021,22100426,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,7,56
141839,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.295,24,4,8,14
141854,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.254999999999999,26,4,8,33
141858,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.245,16,4,8,54
141866,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.205,25,4,9,12
141872,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.715,10,4,9,33
141904,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,4,10,8
141920,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.285,23,4,10,40
141926,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.395,12,4,10,49
141933,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.435,25,4,11,5
141936,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.715,25,4,11,13
141957,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.285,20,4,11,42
141977,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.215,23,3,0,0
141994,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,5.865,20,3,0,8
141997,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,0,33
142002,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,46
142010,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,3,0,47
142033,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,3,1,15
142038,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,3,1,20
142040,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,1,33
142046,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.875,32,3,1,47
142071,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2021,22100426,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.115,5,3,2,1
142103,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,2,38
142108,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,2,49
142130,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,3,33
142177,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.455,29,3,4,0
142185,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.285,27,3,4,9
142189,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,3,4,24
142192,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.465,19,3,4,40
142206,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,5,5
142212,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,5,41
142243,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,3,5,59
142248,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,3,6,5
142256,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,6,24
142261,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,6,38
142267,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,3,6,44
142272,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,3,6,58
142278,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,3,7,4
142298,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.355,25,3,7,34
142302,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.005,3,3,7,45
142311,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.965,7,3,8,3
142328,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.925,25,3,8,22
142337,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,3,8,32
142340,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.285,25,3,8,46
142359,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,9,25
142365,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.225,25,3,9,42
142370,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.895,25,3,9,55
142385,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,10,35
142393,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,3,10,42
142418,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-15-2021,22100426,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,11,5
142424,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.715,29,3,11,23
142438,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.015,28,3,11,38
142470,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.265,18,2,0,0
142491,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,0,2
142503,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.875,24,2,0,27
142506,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.945,21,2,0,37
142510,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,2,0,55
142540,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.925,27,2,1,35
142542,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,39
142546,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,1,42
142572,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,2,2,29
142577,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-15-2021,22100426,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,49
142583,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,2,2,53
142595,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.805,25,2,3,6
142598,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.305,6,2,3,27
142601,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.385,16,2,3,35
142619,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,4,2
142624,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,4,21
142629,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.085,25,2,4,24
142632,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.275,29,2,4,34
142634,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,4,50
142648,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,5,4
142661,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,7.325,22,2,5,23
142674,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,2,5,39
142679,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.865,24,2,5,50
142690,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,6,0
142694,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2021,22100426,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,6,7
142706,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-15-2021,22100426,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,2,6,19
142714,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2021,22100426,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,2,6,22
