,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61969,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.735,27,4,0,0
61975,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.655,17,4,0,5
61980,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.725,4,4,0,14
61983,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,4,0,21
61985,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2022,22100883,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.165,4,4,0,37
61994,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.695,25,4,0,48
62006,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,4,1,0
62017,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,4,1,27
62021,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.145,13,4,1,39
62025,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.925,7,4,1,50
62030,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,6
62036,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.165,7,4,2,11
62052,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,4,2,37
62070,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.155,6,4,2,55
62075,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,7
62083,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.995,5,4,3,9
62123,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.195,6,4,4,2
62141,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-16-2022,22100883,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,4,29
62146,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.925,27,4,4,48
62163,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.625,20,4,5,8
62170,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,4,5,26
62177,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.965,11,4,5,37
62197,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.254999999999999,25,4,6,14
62204,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,4,6,26
62209,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.045,27,4,6,32
62215,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,6,37
62247,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,4,6,59
62249,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.305,15,4,7,11
62298,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.405,16,4,8,19
62302,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.625,8,4,8,38
62352,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.315,25,4,9,23
62356,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.675,27,4,9,27
62373,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,4,9,42
62381,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.455,8,4,10,3
62386,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.515000000000001,7,4,10,29
62402,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.365,26,4,11,10
62412,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-16-2022,22100883,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,4,11,21
62416,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-16-2022,22100883,GSW,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,30
62424,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,4,11,34
62429,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,4,11,43
62490,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-16-2022,22100883,GSW,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.575,8,3,0,4
