,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91199,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,4,0,20
91216,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2022,22100720,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.955,17,4,1,1
91220,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-25-2022,22100720,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,13
91224,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,4,1,16
91234,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2022,22100720,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.325,5,4,1,31
91242,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.805,25,4,1,48
91248,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,2,3
91254,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.095,6,4,2,9
91260,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.945,26,4,2,21
91268,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,01-25-2022,22100720,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.235,26,4,2,27
