,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194831,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-04-2021,22100119,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,0,6
194833,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-04-2021,22100119,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.905,26,4,0,40
194835,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-04-2021,22100119,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.045,26,4,0,47
194838,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-04-2021,22100119,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.075,7,4,1,3
194840,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-04-2021,22100119,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,6
194843,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-04-2021,22100119,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.865,4,4,1,8
194845,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-04-2021,22100119,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,4,1,18
194850,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-04-2021,22100119,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.585,14,4,1,32
194854,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-04-2021,22100119,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.515,26,4,1,57
194855,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-04-2021,22100119,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,8
