,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212010,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.355,26,4,0,8
212107,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.865,11,4,0,26
212130,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-22-2021,22100021,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,0,48
212146,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,1,4
212167,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.925,13,4,1,33
212171,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.765,22,4,1,40
212178,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-22-2021,22100021,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.735,2,4,2,1
212181,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.265,24,4,2,7
212187,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.885,24,4,2,14
212190,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.045,13,4,2,37
212204,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.865,22,4,3,3
212215,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,4,3,19
212219,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-22-2021,22100021,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,43
212224,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.935,24,4,3,48
212226,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.405,11,4,4,6
212243,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-22-2021,22100021,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.815,15,4,4,41
212246,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,4,4,52
212253,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-22-2021,22100021,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.725,5,4,5,16
212280,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-22-2021,22100021,PHI,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,5,33
212289,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,10-22-2021,22100021,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,51
212296,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.625,8,4,5,53
212301,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.875,24,4,6,9
212304,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-22-2021,22100021,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.215,13,4,6,30
212309,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.675,10,4,6,49
212312,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-22-2021,22100021,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.575,11,4,6,57
212320,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-22-2021,22100021,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,4,7,17
