,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121514,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-02-2022,22100547,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.155000000000001,26,4,0,0
121537,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-02-2022,22100547,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,4,0,8
121540,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-02-2022,22100547,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,4,0,12
121560,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-02-2022,22100547,CLE,IND,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.455,27,4,0,30
121571,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-02-2022,22100547,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.675,22,4,0,48
121575,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-02-2022,22100547,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,0,53
121605,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-02-2022,22100547,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,4,2,15
121606,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-02-2022,22100547,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,4,2,29
121608,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-02-2022,22100547,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,2,56
121621,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-02-2022,22100547,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,4,3,21
121629,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-02-2022,22100547,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.185,5,4,3,44
