,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105444,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.325,25,4,3,51
105446,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.745,11,4,4,4
105451,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.985,6,4,4,26
105471,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,4,5,4
105487,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.235,27,4,5,30
105492,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.245,15,4,5,51
105501,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.555,30,4,6,6
105512,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.355,7,4,6,28
105528,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,6,45
105540,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,7,19
105550,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,4,7,31
105561,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,4,7,51
105566,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.705,22,4,7,59
105569,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.355,25,4,8,9
105575,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.235,24,4,8,22
105580,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,4,8,32
105600,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,4,8,43
105607,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.025,13,4,8,55
105622,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,4,9,11
105625,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,4,9,18
105629,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,9,44
105647,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.605,24,4,10,15
105653,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.555,27,4,10,20
105673,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.675,9,4,10,53
105676,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-14-2022,22100640,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,11,5
105688,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.505,12,4,11,46
105713,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,3,0,0
105717,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,0,4
105742,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.805,23,3,0,35
105752,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,3,0,40
105760,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.305,25,3,1,2
105769,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.205,24,3,1,15
105774,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,3,1,29
105785,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.295,25,3,1,55
105794,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.465,6,3,2,13
105800,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.585,18,3,2,28
105807,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.885,25,3,2,39
105812,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,2,51
105814,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,2,57
105851,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.125,11,3,3,31
105855,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.625,26,3,3,51
105878,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,13
105885,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,3,4,18
105891,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,4,37
105895,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,4,50
105902,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,4,56
105913,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,3,5,17
105918,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5900000000000001,7.255,15,3,5,32
105923,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.785,21,3,5,42
105934,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,6,3
105938,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,6,10
105943,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,3,6,21
105947,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,6,34
105953,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.675,24,3,6,40
105965,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,3,7,14
105970,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,7,31
105978,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,3,7,38
105997,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.455,24,3,7,59
106005,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.675,24,3,8,4
106007,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,3,8,24
106013,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.775,20,3,8,37
106019,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.395,9,3,8,47
106026,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,8,54
106031,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.985,8,3,9,15
106036,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.095,4,3,9,24
106040,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.515,27,3,9,37
106050,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,9,53
106056,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-14-2022,22100640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,3,10,0
106061,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,3,10,13
106063,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.025,12,3,10,29
106074,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.355,29,3,10,43
106078,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,3,10,51
106085,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,11,3
106094,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.245,5,3,11,6
106095,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.505,26,3,11,27
106101,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,3,11,33
106105,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,11,46
106140,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,0,0
106142,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,2,0,6
106152,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.445,26,2,0,31
106155,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,2,0,38
106161,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,2,0,50
106162,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,0
106166,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,2,1,5
106174,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,2,1,11
106197,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,1,37
106207,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,2,1,51
106216,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,1,59
106218,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.344999999999999,26,2,2,3
106220,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2022,22100640,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,12
106227,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2022,22100640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,2,2,15
