,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205162,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-27-2021,22100061,OKC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,4,0,1
205192,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.375,26,4,0,5
205201,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.445,27,4,0,12
205207,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,4,0,27
205220,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-27-2021,22100061,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,0,31
205224,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-27-2021,22100061,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,0,50
205230,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.734999999999999,11,4,1,7
205235,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-27-2021,22100061,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.715,1,4,1,27
205260,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.025,24,4,2,3
205263,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-27-2021,22100061,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.135,26,4,2,20
