,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34956,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-15-2022,22101031,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,4,0,0
34963,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2022,22101031,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,0,13
34970,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-15-2022,22101031,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,4,0,34
34983,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-15-2022,22101031,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.515000000000001,7,4,1,1
34986,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-15-2022,22101031,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.215,28,4,1,24
34987,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2022,22101031,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.815,25,4,1,46
34988,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-15-2022,22101031,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.985,25,4,1,57
34989,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-15-2022,22101031,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.035,12,4,2,18
34991,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-15-2022,22101031,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,2,34
34996,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2022,22101031,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,2,58
