,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87155,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,0,31
87157,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,0,34
87159,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-28-2022,22100744,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.615,27,4,0,50
87180,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.355,27,4,1,8
87182,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.975,27,4,1,28
87188,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2022,22100744,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.565,18,4,1,40
87201,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.355,18,4,2,3
87212,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.215,25,4,2,21
87219,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.405,24,4,2,32
87222,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.025,13,4,2,54
87228,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.135,28,4,3,4
87234,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.225,26,4,3,23
87274,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.825,28,4,3,59
87284,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.215,14,4,4,3
87287,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.645,28,4,4,25
87294,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,4,38
87329,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,5,13
87341,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.265000000000001,5,4,5,22
87346,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-28-2022,22100744,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.295,26,4,5,39
87355,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-28-2022,22100744,MIL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,4,5,50
