,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28376,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,2,41
28386,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.055,26,4,2,50
28393,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,3,3
28395,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,4,3,9
28404,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.825,21,4,3,34
28407,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,54
28414,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,4,3,58
28419,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.425,26,4,4,14
28427,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,4,4,38
28444,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.015,3,4,5,5
28447,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.455,7,4,5,18
28452,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.395,27,4,5,27
28458,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,5,51
28475,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,4,6,15
28482,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-20-2022,22101062,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,4,6,32
28484,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.455,28,4,6,40
28489,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,4,6,56
28492,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.295,25,4,7,13
28498,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.435,26,4,7,35
28526,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.805,10,4,8,4
28528,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,4,8,26
28551,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,4,9,12
28570,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,9,44
28575,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.245,21,4,9,48
28580,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.955,11,4,10,10
28587,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,10,30
28590,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,4,10,39
28610,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-20-2022,22101062,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,4,10,57
28613,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.295,15,4,11,1
28619,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,11,15
28623,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-20-2022,22101062,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,4,11,34
28645,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,0,8
28654,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.295,24,3,0,32
28676,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-20-2022,22101062,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,1,14
28687,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,1,29
28691,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,1,50
28699,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,3,2,0
28701,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.365,27,3,2,17
28706,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.385,10,3,2,36
28710,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.254999999999999,27,3,3,1
28733,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,3,3,28
28736,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,3,54
28741,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.355,26,3,4,17
28768,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.585,8,3,4,41
28772,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,4,56
28778,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.475,25,3,5,24
28808,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.925,22,3,5,42
28823,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,3,5,51
28826,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,3,6,8
28833,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,6,23
28835,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,6,44
28840,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.545,7,3,6,52
28849,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.435,26,3,7,24
28865,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,3,7,56
28870,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.295,27,3,8,4
28901,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.155,4,3,8,38
28906,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,9,1
28913,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.295,27,3,9,10
28918,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,9,21
28922,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,3,9,43
28927,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.005,13,3,9,54
28937,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.845,25,3,10,17
28949,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,3,10,38
28952,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.455,8,3,10,59
28957,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,3,11,12
28958,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,11,28
28967,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.145,26,3,11,48
28992,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,0,1
29000,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.715,15,2,0,31
29005,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,0,47
29014,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.015,26,2,1,11
29018,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,1,21
29022,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.085,25,2,1,36
29032,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,51
29048,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,2,9
29057,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.845,26,2,2,32
29068,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.455,16,2,2,46
29074,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,3,10
29080,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,3,25
29096,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.415,26,2,3,45
29100,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.415,26,2,3,51
29108,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.675,32,2,4,7
29111,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.405,12,2,4,31
29147,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.215,24,2,5,19
29164,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-20-2022,22101062,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,5,28
29168,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-20-2022,22101062,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,2,5,43
29173,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.295,23,2,6,2
29176,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,2,6,16
29190,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,35
29194,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.875,25,2,6,37
29202,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-20-2022,22101062,IND,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,2,7,11
29204,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-20-2022,22101062,IND,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.355,6,2,7,23
29211,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-20-2022,22101062,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.005,13,2,7,42
29226,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,2,7,54
29233,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-20-2022,22101062,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.415,26,2,8,5
