,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3458,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-08-2022,22101211,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,4,0,24
3462,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,0,30
3464,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,4,0,56
3483,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.945,6,4,1,20
3488,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,4,1,31
3491,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,4,1,43
3509,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.545,26,4,2,8
3514,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,04-08-2022,22101211,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.465,17,4,2,25
3516,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-08-2022,22101211,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,2,52
3521,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.625,27,4,2,58
3540,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,04-08-2022,22101211,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,3,37
3556,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-08-2022,22101211,LAL,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.565,11,4,4,0
3565,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.445,26,4,4,20
3574,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,4,27
3577,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.285,26,4,4,37
3582,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,04-08-2022,22101211,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,4,42
3593,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-08-2022,22101211,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.115,3,4,5,15
3600,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,04-08-2022,22101211,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,4,5,28
3606,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,4,5,49
3611,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.525,28,4,6,3
3615,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.275,19,4,6,14
3634,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-08-2022,22101211,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,6,54
3640,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.004999999999999,26,4,7,5
3645,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.235,27,4,7,8
3652,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-08-2022,22101211,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,4,7,16
