,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198488,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2021,22100099,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,0,6
198491,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-01-2021,22100099,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,13
198495,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-01-2021,22100099,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.945,12,4,0,15
198500,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-01-2021,22100099,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,4,0,38
198503,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-01-2021,22100099,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,0,45
198513,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-01-2021,22100099,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,0,54
198517,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-01-2021,22100099,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.665,27,4,1,7
198552,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-01-2021,22100099,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,4,1,29
198557,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-01-2021,22100099,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.815,12,4,1,51
198562,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-01-2021,22100099,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,4,1,57
198571,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-01-2021,22100099,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,2,14
