,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92755,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.345,25,4,0,20
92758,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.365,28,4,0,27
92762,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,2,7
92766,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-24-2022,22100713,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.925,27,4,1,19
92767,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2022,22100713,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,4,1,30
92770,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-24-2022,22100713,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.795,30,4,1,41
92771,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,4,1,51
92774,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.195,7,4,2,8
92775,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-24-2022,22100713,PHX,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,4,2,28
92778,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,4,2,46
92780,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.485,27,4,3,2
92782,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2022,22100713,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.995,13,4,3,23
92786,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.405000000000001,26,4,3,32
92797,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.625,23,4,3,54
92800,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,4,4
92805,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,4,4,22
92808,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.135,5,4,4,32
92812,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-24-2022,22100713,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.895,11,4,4,37
