,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105465,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-14-2022,22100637,CHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.955,25,4,0,23
105469,2022,2021-22,1610612741,Chicago Bulls,1630250,Marko Simonovic,C,C,01-14-2022,22100637,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,4,0,31
105472,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-14-2022,22100637,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,4,0,49
105478,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.465,17,4,1,8
105488,2022,2021-22,1610612741,Chicago Bulls,1630250,Marko Simonovic,C,C,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,1,41
105508,2022,2021-22,1610612741,Chicago Bulls,1630250,Marko Simonovic,C,C,01-14-2022,22100637,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,1,41
105515,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,41
105518,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,4,1,47
105523,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,1,54
105529,2022,2021-22,1610612741,Chicago Bulls,1630250,Marko Simonovic,C,C,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.285,25,4,2,10
105533,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.195,25,4,2,22
105564,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,01-14-2022,22100637,CHI,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.765,24,4,3,8
105572,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-14-2022,22100637,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.915,27,4,3,35
105577,2022,2021-22,1610612741,Chicago Bulls,1630250,Marko Simonovic,C,C,01-14-2022,22100637,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,4,3,51
