,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119799,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.965,36,4,0,4
119814,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.975,24,4,0,10
119824,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.575,26,4,0,22
119829,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.335,27,4,0,28
119844,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,4,0,42
119856,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.565,24,4,1,11
119871,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.445,17,4,1,31
119876,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,4,1,48
119877,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,1,55
119885,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.615,29,4,2,16
119886,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,2,38
119899,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.91,8.825,31,4,2,57
119912,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.275,5,4,3,9
119920,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,4,3,28
119931,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.415,8,4,3,37
119934,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,3,54
119937,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,4,8
119938,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,4,4,18
119943,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.375,26,4,4,31
119953,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,4,40
119959,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,4,59
119977,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-03-2022,22100560,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.735,2,4,5,22
120004,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,6,1
120011,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.555,23,4,6,18
120016,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.905,17,4,6,41
120020,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,4,6,58
120042,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.465,7,4,7,20
120064,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-03-2022,22100560,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,4,7,43
120081,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.825,26,4,7,56
120088,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,4,8,25
120095,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,4,9,3
120104,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,4,9,24
120110,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,4,9,32
120128,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-03-2022,22100560,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,4,10,0
120129,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,01-03-2022,22100560,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,10,14
120137,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,4,10,28
120148,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.165,25,4,10,52
120150,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-03-2022,22100560,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,4,11,9
120165,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.825,22,4,11,15
120177,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,11,41
120218,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.175,4,3,0,17
120221,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.355,27,3,0,34
120227,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,0,54
120242,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-03-2022,22100560,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.355,29,3,1,17
120246,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2022,22100560,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.755,3,3,1,25
120256,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,3,1,32
120264,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2022,22100560,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.685,9,3,1,37
