,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186491,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-10-2021,22100166,SAS,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,21
186495,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,0,23
186511,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,4,0,38
186517,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.305,25,4,0,56
186523,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.165,24,4,1,8
186526,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-10-2021,22100166,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.325,6,4,1,28
186527,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-10-2021,22100166,SAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,40
186532,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,1,43
186537,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.415,26,4,1,59
186541,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-10-2021,22100166,SAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,4,2,9
186542,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,2,20
186549,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.555,28,4,2,59
186573,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-10-2021,22100166,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,3,19
186583,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,4,3,33
186590,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-10-2021,22100166,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.835,5,4,3,47
186613,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,4,10
186618,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.495,21,4,4,32
186621,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.255,14,4,4,46
186626,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,4,5,4
186650,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-10-2021,22100166,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.245000000000001,24,4,5,18
186654,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,5,37
186706,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,6,23
186721,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,6,30
186727,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-10-2021,22100166,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,4,6,40
186731,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.135,13,4,6,59
186735,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.325,16,4,7,9
186741,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.265,25,4,7,25
186749,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-10-2021,22100166,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,7,34
