,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63939,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-15-2022,22100872,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,0,36
63941,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.655,1,4,0,43
63942,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,4,0,47
63950,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.755,28,4,1,9
63952,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.325,15,4,1,26
63954,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,4,1,59
63955,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.575,8,4,2,12
63958,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.795,24,4,2,31
63962,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.775,25,4,3,0
63963,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,3,21
63967,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,3,42
63970,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.145,25,4,4,4
63973,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,4,4,16
63978,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.225,25,4,4,21
63982,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-15-2022,22100872,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.565,8,4,4,34
63990,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.755,2,4,4,44
63994,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,5,13
63997,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,5,37
64000,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,6,6
64004,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.675,9,4,6,14
64009,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.395,7,3,1,52
64012,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,6,39
64013,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.235,25,4,6,50
64019,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.715,19,4,7,16
64030,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,7,23
64034,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,02-15-2022,22100872,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.135,16,4,7,37
64038,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-15-2022,22100872,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,4,7,55
64043,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,02-15-2022,22100872,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.755,25,4,8,10
