,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22005,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.975,27,4,0,13
22011,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.285,25,4,0,51
22012,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,1,3
22014,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.495,17,4,1,13
22017,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.254999999999999,25,4,1,21
22019,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.305,15,4,1,30
22026,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.395,26,4,1,58
22032,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.405000000000001,26,4,2,7
22036,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.055,24,4,2,30
22042,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.955,4,4,2,36
22053,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.145,6,4,3,15
22056,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-25-2022,22101104,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,28
22061,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.445,8,4,3,48
22068,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.385,16,4,3,55
22073,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.735,26,4,4,3
22076,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-25-2022,22101104,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,4,20
22092,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,4,4,36
22095,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.915,24,4,4,54
22099,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.895,22,4,5,12
22103,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,4,5,26
22107,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,03-25-2022,22101104,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.755,2,4,5,45
22125,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.325,9,4,6,1
22133,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.175,23,4,6,9
22137,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.585,22,4,6,21
22139,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,4,6,35
22142,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,4,6,53
22150,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.155,25,4,7,4
22155,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.055,25,4,7,17
22163,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.295,29,4,7,34
22166,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-25-2022,22101104,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,4,7,48
22175,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-25-2022,22101104,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.745,22,4,7,56
22185,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-25-2022,22101104,MIN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,4,8,15
