,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197532,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.335,24,4,2,58
197534,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.055,22,4,3,21
197536,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,4,3,32
197537,2022,2021-22,1610612749,Milwaukee Bucks,1630686,Georgios Kalaitzakis,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.145,13,4,3,45
197538,2022,2021-22,1610612749,Milwaukee Bucks,1630686,Georgios Kalaitzakis,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.695,24,4,3,59
197552,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.075,26,4,4,40
197554,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.135,4,4,4,49
197557,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,5,9
197560,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.175,20,4,5,15
197568,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,4,5,42
197576,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.335,26,4,6,11
197579,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.895,25,4,6,20
197581,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,6,32
197595,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,6,47
197596,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.615,19,4,6,55
197615,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.545,26,4,7,39
197617,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.265,26,4,7,59
197619,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,8,13
197629,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.755,25,4,8,28
197640,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.135,12,4,9,4
197656,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.235,26,4,9,37
197664,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,9,48
197665,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.235,26,4,10,1
197668,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.185,26,4,10,11
197670,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,10,26
197674,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.085,28,4,10,31
197677,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.965,6,4,10,45
197689,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.344999999999999,26,4,11,24
197691,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.475,28,4,11,33
197704,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,3,0,0
197708,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.325,14,3,0,5
197710,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,0,24
197720,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,3,0,41
197729,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,0,57
197734,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.825,27,3,1,3
197738,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,3,1,8
197741,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.445,29,3,1,17
197745,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.495000000000001,27,3,1,24
197749,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,3,1,45
197752,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,3,1,58
197761,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,2,17
197763,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.335,18,3,2,22
197769,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,2,48
197780,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.565,25,3,3,3
197787,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,10,54
197793,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.785,25,3,3,34
197795,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.825,25,3,3,50
197800,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,4,1
197805,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-02-2021,22100103,DET,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,29
197809,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,4,34
197816,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.705,26,3,4,54
197820,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.425,7,3,5,10
197828,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.375,28,3,5,42
197844,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,6,11
197849,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,3,6,15
197850,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.195,26,3,6,27
197853,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.425,26,3,6,37
197859,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.475,19,3,7,6
197865,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,3,7,14
197867,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,7,27
197873,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,3,7,34
197881,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.845,2,3,8,4
197885,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,3,8,11
197887,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.685,9,3,8,19
197889,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.315,24,3,8,28
197897,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-02-2021,22100103,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,39
197899,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,3,8,42
197906,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,8,56
197916,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,3,9,23
197920,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.125,6,3,9,33
197927,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.545,30,3,10,3
197929,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.445,17,3,10,18
197933,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-02-2021,22100103,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,10,30
197937,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,3,10,33
197943,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,51
197948,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,52
197953,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,10,55
197958,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.455,7,3,11,0
197964,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,3,11,33
197968,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.325,25,3,11,43
197979,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.765,30,2,0,1
197984,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-02-2021,22100103,DET,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,2,0,25
197988,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,0,42
197994,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,1,9
197999,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.705,26,2,1,25
198002,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,2,1,42
198012,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-02-2021,22100103,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,2,2,20
198015,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,2,2,40
198017,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2021,22100103,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,2,57
198039,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-02-2021,22100103,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,2,3,19
198042,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.425,6,2,3,33
198044,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,2,3,49
198046,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-02-2021,22100103,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,2,3,57
198048,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-02-2021,22100103,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,2
