,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2731,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.205,26,4,0,11
2748,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,4,0,31
2751,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,4,0,54
2753,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,4,1,9
2754,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.415,6,4,1,35
2757,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.555,27,4,1,48
2764,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-09-2022,22101215,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,4,2,30
2765,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,2,38
2768,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.565,26,4,2,56
2770,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-09-2022,22101215,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,4,3,12
2772,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-09-2022,22101215,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,4,3,23
2776,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.504999999999999,28,4,3,44
2782,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-09-2022,22101215,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.345,7,4,4,22
2783,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,4,4,32
2788,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-09-2022,22101215,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.695,19,4,5,11
2796,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,04-09-2022,22101215,SAS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,5,43
2799,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,04-09-2022,22101215,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,4,5,57
2800,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-09-2022,22101215,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.845,3,4,6,12
