,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9448,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-03-2022,22101177,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,23
9452,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,4,0,25
9455,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-03-2022,22101177,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.094999999999999,27,4,0,34
9466,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,4,0,39
9470,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,4,0,46
9478,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.675,19,4,0,55
9485,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.094999999999999,28,4,1,16
9489,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-03-2022,22101177,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,4,1,32
9494,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-03-2022,22101177,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.445,27,4,1,41
9502,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,4,2,5
9510,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,9
9517,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.855,9,4,2,10
9563,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-03-2022,22101177,LAC,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,2,33
9574,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.405000000000001,26,4,2,47
9580,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.605,8,4,2,57
9586,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.195,26,4,3,11
9596,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.235,4,4,3,30
9607,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.075,3,4,3,37
9612,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,4,1
9624,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,4,4,36
9631,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-03-2022,22101177,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.545,18,4,4,42
9673,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.835,26,4,5,54
9677,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-03-2022,22101177,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,6,18
