,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89490,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.595,28,4,0,0
89495,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,4,0,34
89501,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.965,24,4,0,42
89517,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,1,20
89557,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,4,1,43
89562,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-26-2022,22100727,MIA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,1,53
89587,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.245000000000001,25,4,2,10
89597,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,2,18
89606,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.735,2,4,2,27
89612,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.775,24,4,2,33
89614,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2022,22100727,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,47
89619,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,2,53
89625,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.855,26,4,2,57
89628,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,4,3,10
89636,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.355,6,4,3,22
89641,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.275,27,4,3,49
89644,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.495000000000001,27,4,4,2
89650,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,4,4,19
89655,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.325,24,4,4,43
89660,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-26-2022,22100727,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,5,0
89667,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.235,25,4,5,30
89674,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,5,35
89677,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2022,22100727,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,5,55
89685,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-26-2022,22100727,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,6,14
89690,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.815,10,4,6,28
89695,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-26-2022,22100727,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,6,43
89706,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.995,27,4,6,58
89717,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,7,7
89719,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-26-2022,22100727,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.225,19,4,7,29
89733,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.645,11,4,7,42
89767,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.815,5,4,8,32
89770,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,4,8,39
89781,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-26-2022,22100727,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.045,23,4,9,0
89789,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-26-2022,22100727,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,9,43
