,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168050,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,3,6,36
168065,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.425,25,3,6,58
168075,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,7,8
168081,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,7,20
168090,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-24-2021,22100275,NOP,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,7,33
168094,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,7,58
168125,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.955,27,3,8,25
168152,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.195,14,3,9,1
168155,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,3,9,12
168160,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.405000000000001,30,3,9,16
168169,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.805,17,3,9,23
168178,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.185,6,3,9,37
168246,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,3,10,9
168255,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,3,10,22
168274,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.355,7,3,10,56
168278,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.675,1,3,11,18
168287,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.035,24,3,11,30
168294,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.295,19,3,11,43
168354,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.344999999999999,25,2,0,4
168358,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,27
168366,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,0,27
168391,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,0,44
168395,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.135,24,2,0,52
168411,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.775,21,2,1,16
168427,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,2,1,27
168433,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.875,26,2,1,34
168441,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.575,28,2,1,44
168442,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,2,1,59
168473,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.855,26,2,2,21
168476,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,34
168484,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.275,23,2,2,37
168487,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,2,2,49
168495,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,3,5
168518,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,2,3,16
168527,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,2,3,21
168528,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,2,3,35
168550,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.685,25,2,3,49
168555,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-24-2021,22100275,NOP,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,2,3,54
168561,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-24-2021,22100275,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,2,4,8
