,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51948,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.735,21,4,0,25
51951,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,0,43
51955,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,0,52
51957,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.415,26,4,1,11
51962,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.165,23,4,1,22
51968,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.585,15,4,1,35
51971,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.505,26,4,1,51
51978,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-02-2022,22100937,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,2,0
51983,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.965,3,4,2,5
51988,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.365,25,4,2,25
51990,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.695,19,4,2,43
52005,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.615,8,4,3,1
52012,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.915,23,4,3,15
52019,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,4,3,33
52038,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,3,53
52041,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.475,27,4,3,58
52048,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.195,25,4,4,11
52054,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.945,22,4,4,20
52064,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.975,21,4,4,31
52078,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.165,25,4,4,46
52082,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.865,25,4,4,55
52104,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-02-2022,22100937,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,5,38
52113,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.415,24,4,6,11
52119,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,4,6,25
52133,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.275,5,4,6,46
52135,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.245,16,4,7,12
52146,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.734999999999999,13,4,7,24
52152,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.385,6,4,7,29
52183,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,4,8,10
52193,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.515,27,4,8,39
52201,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.085,9,4,8,43
52205,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,4,9,7
52209,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,9,24
52215,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.415,17,4,9,52
52226,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,10,12
52231,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.734999999999999,9,4,10,19
52236,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-02-2022,22100937,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,10,36
52241,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.345,6,4,10,56
52244,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.975,26,4,11,10
52250,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,4,11,27
52254,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-02-2022,22100937,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.725,2,4,11,40
52274,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.145,5,3,0,0
52283,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.195,25,3,0,28
52289,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,0,33
52300,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-02-2022,22100937,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,3,1,12
52303,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-02-2022,22100937,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.295,23,3,1,38
52323,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-02-2022,22100937,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,2,0
