,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71652,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,3,11
71659,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,4,3,38
71674,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.665,30,4,4,9
71677,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.275,15,4,4,15
71682,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,4,29
71686,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.565,28,4,4,40
71689,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,52
71707,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,4,5,22
71711,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,5,31
71715,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,5,44
71717,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,6,0
71725,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,6,29
71729,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,6,39
71732,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,6,57
71737,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,7,9
71742,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.235,26,4,7,20
71745,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.195,25,4,7,45
71749,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.375,24,4,8,0
71763,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,8,20
71769,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.845,25,4,8,37
71772,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.965,11,4,8,54
71775,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.215,26,4,9,12
71788,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.995,15,4,9,35
71793,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.615,28,4,9,46
71794,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,10,0
71796,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,10,16
71808,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,4,10,27
71813,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.975,26,4,10,48
71816,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,10,56
71818,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.055,29,4,11,18
71827,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.405,16,4,11,28
71833,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.475,7,4,11,41
71846,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.22,10.705,49,3,0,0
71848,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.445,27,3,0,1
71851,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,0,26
71856,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.235,17,3,0,33
71876,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,0,55
71881,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,3,1,8
71883,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,3,1,21
71885,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,1,33
71892,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.755,10,3,1,47
71905,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,3,1,58
71908,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.095,19,3,2,6
71909,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.215,4,3,2,25
71913,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,2,37
71916,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,2,52
71926,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,3,3,34
71928,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.575,8,3,3,49
71930,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.695,9,3,4,13
71942,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,3,4,27
71946,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,4,33
71953,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.105,25,3,4,45
71956,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.165,4,3,5,9
71960,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.485,17,3,5,25
71975,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.795,7,3,5,39
71978,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.775,10,3,5,50
71995,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.685,29,3,6,8
71997,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.175,9,3,6,23
72001,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.655,28,3,6,35
72003,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,6,49
72005,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,6,58
72010,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.545,7,3,7,18
72013,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.925,12,3,7,29
72018,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.135,18,3,7,45
72035,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.085,23,3,8,12
72042,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,8,31
72043,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.925,7,3,8,51
72047,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.595,25,3,9,9
72060,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.805,22,3,9,29
72064,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.135,7,3,9,36
72067,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,3,9,54
72070,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,3,10,9
72074,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.605,28,3,10,13
72076,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,10,33
72081,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.345,17,3,10,47
72084,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.055,25,3,10,58
72090,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,11,21
72093,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,11,25
72097,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.975,32,3,11,36
72106,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.145,27,2,0,0
72108,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.895,13,2,0,10
72132,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.275,25,2,0,55
72136,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.925,26,2,1,0
72142,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,2,1,6
72145,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,2,1,26
72147,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.165,26,2,1,41
72150,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,2,2,4
72154,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.725,25,2,2,22
72161,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,2,45
72165,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,2,52
72167,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.145,25,2,3,5
72169,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,16
72171,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,3,19
72179,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-09-2022,22100826,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,3,57
72186,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-09-2022,22100826,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.495,25,2,4,18
