,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195725,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.605,9,4,0,38
195733,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,4,0,0
195753,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.045,25,4,0,10
195762,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,0,31
195793,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,1,21
195798,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-03-2021,22100108,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.415,7,4,1,43
195803,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.515,28,4,2,7
195811,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-03-2021,22100108,CLE,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,2,24
195819,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,2,30
195832,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-03-2021,22100108,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,2,43
195842,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2021,22100108,CLE,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,4,3,4
195862,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2021,22100108,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.715,29,4,3,35
