,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198454,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-01-2021,22100097,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,4,0,13
198461,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-01-2021,22100097,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,4,0,33
198468,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-01-2021,22100097,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.225,22,4,0,45
198472,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-01-2021,22100097,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.705,25,4,0,55
198484,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-01-2021,22100097,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,1,13
198511,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-01-2021,22100097,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,1,27
198518,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-01-2021,22100097,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,1,55
198523,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-01-2021,22100097,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,4,2,1
198525,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2021,22100097,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,2,13
198536,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-01-2021,22100097,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,4,2,24
