,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12356,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-01-2022,22101153,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.655,33,4,0,6
12361,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-01-2022,22101153,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,0,14
12366,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,4,0,35
12372,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,0,39
12387,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.145,16,4,1,13
12395,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.985,26,4,1,26
12403,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2022,22101153,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,1,41
12429,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-01-2022,22101153,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,2,30
12441,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-01-2022,22101153,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.615,8,4,3,3
12453,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.145,4,4,3,15
12464,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-01-2022,22101153,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.515,18,4,3,43
12478,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-01-2022,22101153,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,4,4,0
12500,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,4,32
12503,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-01-2022,22101153,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.815,27,4,4,40
12510,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2022,22101153,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.015,27,4,5,2
12514,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-01-2022,22101153,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.425,26,4,5,31
12520,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2022,22101153,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,4,5,45
12526,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-01-2022,22101153,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.405000000000001,28,4,6,9
12531,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2022,22101153,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.385,26,4,6,23
12536,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,04-01-2022,22101153,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.365,26,4,6,42
12544,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-01-2022,22101153,BOS,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.045,4,4,6,46
12559,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-01-2022,22101153,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,7,1
12565,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-01-2022,22101153,BOS,IND,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,7,8
12604,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-01-2022,22101153,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,7,28
12622,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-01-2022,22101153,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.254999999999999,24,4,8,2
12657,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-01-2022,22101153,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.155,7,4,8,41
