,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29824,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.265000000000001,18,4,4,7
29827,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.225,23,4,4,21
29831,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,4,4,38
29840,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,4,4,50
29843,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,5,0
29846,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.005,25,4,5,5
29860,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.094999999999999,26,4,5,56
29861,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.425,17,4,6,12
29862,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,4,6,25
29870,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,39
29873,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.575,22,4,6,42
29876,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.695,26,4,6,56
29878,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,7,2
29881,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.515,23,4,7,9
29884,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,4,7,22
29887,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,7,38
29890,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.535,24,4,7,53
29894,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.285,7,4,8,1
29899,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,4,8,14
29902,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,36
29906,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.415,24,4,8,41
29908,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,9,1
29913,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.225,24,4,9,37
29915,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.995,22,4,9,55
29921,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.325,5,3,1,23
29927,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.245000000000001,24,4,10,13
29929,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.165,7,4,10,28
29930,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.155000000000001,25,4,10,33
29931,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,4,10,49
29932,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.155,13,4,10,56
29936,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,11,15
29939,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.215,25,4,11,26
29940,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,4,11,34
29944,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,4,11,49
29951,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.185,25,3,0,1
29952,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.415,7,3,0,14
29954,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.365,15,3,0,17
29957,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.555,27,3,0,30
29960,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,3,0,38
29965,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.945,25,3,0,45
29970,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.855,24,3,1,12
29973,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.105,14,3,1,34
29976,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5599999999999999,7.485,17,3,1,48
29980,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.725,29,3,2,4
29983,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.035,26,3,2,17
29986,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.065,25,3,2,26
29989,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.245000000000001,24,3,2,44
29997,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,3,4
29999,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.515,24,3,3,22
30000,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,3,3,36
30003,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.245000000000001,25,3,4,2
30007,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,4,7
30022,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,4,43
30026,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.305,24,3,4,54
30029,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,5,6
30033,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,5,16
30037,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.535,14,3,5,22
30039,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.885,25,3,5,34
30047,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.525,8,3,6,28
30056,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.235,24,3,7,3
30059,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,3,7,15
30062,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.895,3,3,7,37
30069,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,7,55
30070,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,8,1
30072,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.675,25,3,8,12
30076,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,8,27
30081,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,3,8,47
30088,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,9,1
30092,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,9,4
30094,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.185,24,3,9,29
30097,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,9,47
30101,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.535,25,3,10,2
30104,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,10,5
30106,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,10,22
30108,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-19-2022,22101058,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.105,4,3,10,41
30113,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.375,26,3,11,0
30116,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,11,13
30119,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.555,25,3,11,19
30121,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.155,25,3,11,31
30123,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,11,46
30135,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.285,7,2,4,45
30141,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.655,24,2,0,0
30142,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.995,9,2,0,5
30147,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.105,24,2,0,8
30150,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.445,9,2,0,30
30156,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.715,22,2,0,46
30159,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-19-2022,22101058,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,2,0,57
30163,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-19-2022,22101058,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,2,1,7
