,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23196,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-24-2022,22101096,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,0,0
23197,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-24-2022,22101096,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.675,20,4,0,31
23198,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-24-2022,22101096,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.715,9,4,0,45
23199,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-24-2022,22101096,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.245000000000001,25,4,1,3
23200,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-24-2022,22101096,MEM,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,4,1,13
23201,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-24-2022,22101096,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,4,1,27
23202,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-24-2022,22101096,MEM,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.6850000000000005,9,4,1,39
23203,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-24-2022,22101096,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,4,1,58
23204,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-24-2022,22101096,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,2,9
23205,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-24-2022,22101096,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,4,2,31
