,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141692,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,4,3,1
141695,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.095,8,4,3,16
141724,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,49
141731,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,4,3,50
141740,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.335,23,4,4,7
141787,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,4,4,46
141793,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,4,4,56
141805,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.815,23,4,5,15
141808,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,4,5,27
141811,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,5,47
141817,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.145,17,4,6,5
141825,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,6,25
141833,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.565,25,4,6,42
141857,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.015,6,4,6,46
141881,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,4,7,3
141886,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.785,11,4,7,24
141899,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,4,7,33
141908,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.675,28,4,7,52
141911,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.344999999999999,29,4,8,8
141947,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,8,32
141955,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,4,8,50
141968,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,9,6
141979,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.465,6,4,9,18
141999,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.165,13,4,10,0
142004,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,4,10,15
142011,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,10,31
142016,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,4,10,50
142019,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.265,29,4,11,1
142027,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,11,39
142035,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.365,8,4,11,44
142060,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.545,10,3,0,1
142079,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.085,4,3,0,9
142081,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,0,31
142091,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.375,26,3,0,44
142096,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,3,0,53
142104,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.575,8,3,0,58
142113,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,26
142119,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.585,8,3,1,30
142151,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,1,40
142158,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.885,24,3,1,50
142164,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.135,6,3,2,2
142169,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,20
142172,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,2,24
142179,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.395,16,3,2,46
142197,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,3,18
142199,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.355,25,3,3,31
142221,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.135,5,3,4,1
142231,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,4,22
142253,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.715,19,3,5,19
142265,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.155,5,3,5,33
142279,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.065,25,3,5,56
142286,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,6,5
142290,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.105,5,3,6,19
142294,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.515000000000001,7,3,6,32
142313,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,7,4
142318,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,3,7,18
142346,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.675,24,3,7,32
142352,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.385,25,3,7,38
142358,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.845,25,3,7,50
142367,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,3,8,3
142378,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,3,8,25
142386,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,3,8,33
142388,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.975,12,3,8,55
142394,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.595,8,3,9,9
142400,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,9,27
142410,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.045,14,3,9,34
142431,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,9,58
142434,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.555,21,3,10,21
142439,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.335,15,3,10,39
142445,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,3,10,48
142455,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,3,11,4
142458,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.344999999999999,26,3,11,29
142466,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.275,15,3,11,49
142487,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,2,0,28
142508,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,0,22
142523,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,2,0,32
142528,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,2,0,40
142549,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.615,27,2,1,0
142557,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.254999999999999,27,2,1,12
142563,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.715,26,2,1,20
142567,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.515,25,2,1,35
142570,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.995,15,2,1,55
142594,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,2,2,16
142606,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,2,2,32
142611,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.325,5,2,2,57
142631,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.755,25,2,3,24
142637,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-15-2021,22100425,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.775,10,2,3,39
142640,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-15-2021,22100425,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.495,24,2,4,4
142646,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,2,4,12
142669,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,2,4,47
142686,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.325,6,2,5,4
142697,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-15-2021,22100425,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.605,26,2,5,16
142717,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2021,22100425,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,2,5,49
