,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189452,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,21
189457,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.295,5,4,3,26
189461,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.945,25,4,3,45
189468,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.045,23,4,4,4
189476,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,13
189479,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.325,16,4,4,16
189482,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,4,4,47
189488,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.095,24,4,5,2
189494,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.165,27,4,5,18
189506,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.925,3,4,5,36
189507,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,5,52
189509,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.095,6,4,6,7
189514,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.155000000000001,25,4,6,34
189520,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,4,6,48
189532,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.335,24,4,7,0
189540,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,4,7,21
189542,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.935,16,4,7,40
189546,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.135,25,4,7,58
189551,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.025,15,4,8,11
189565,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.655,20,4,8,35
189569,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,8,59
189575,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.365,26,4,9,22
189579,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.465,16,4,9,31
189594,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.254999999999999,25,4,9,53
189597,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.275,16,4,9,58
189603,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.745,25,4,10,24
189607,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,4,10,50
189611,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.105,23,4,11,17
189621,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,4,11,36
189643,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,3,0,7
189651,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,0,37
189654,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.685,22,3,0,50
189663,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.275,26,3,1,9
189672,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.344999999999999,26,3,1,22
189692,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,1,39
189723,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.665,23,3,1,52
189734,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,2,0
189737,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.045,18,3,2,8
189743,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,3,2,28
189748,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,3,2,47
189756,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.515000000000001,9,3,3,12
189766,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-08-2021,22100151,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,3,51
189769,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,3,3,53
189773,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.475,7,3,4,3
189776,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.295,24,3,4,14
189792,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.505,17,3,4,42
189798,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.625,14,3,5,2
189803,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,5,7
189807,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,12
189809,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.775,19,3,5,17
189813,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,5,46
189833,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.255,23,3,6,11
189852,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.645,25,3,6,31
189864,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.705,1,3,7,0
189869,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,3,7,25
189899,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,3,7,59
189905,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.495,7,3,8,17
189909,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.825,25,3,8,39
189914,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,3,9,0
189922,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,9,11
189926,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,3,9,14
189941,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.135,5,3,9,19
189945,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.515,29,3,9,36
189952,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.855,24,3,10,0
189958,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,10,29
189964,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.085,17,3,10,59
189969,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.075,18,3,11,23
189976,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,11,38
189979,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.205,4,3,11,50
189994,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.425,24,2,0,0
189999,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,2,0,4
190024,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,0,41
190028,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.325,24,2,0,49
190032,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.275,13,2,1,4
190045,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.375,6,2,1,35
190048,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.425,24,2,1,42
190056,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,2,1,59
190059,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,2,14
190065,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.865,10,2,2,21
190088,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,2,48
190093,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,2,2,58
190098,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.905,24,2,3,18
190103,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,3,32
190117,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,2,3,51
190121,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,2,4,1
190128,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.965,3,2,4,5
190133,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,2,4,15
190151,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.325,26,2,4,37
190168,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,2,5,15
190175,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.025,8,2,5,21
190177,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.925,11,2,5,33
190187,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,5,50
190204,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,2,6,22
190206,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.225,11,2,6,43
190211,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2021,22100151,DEN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.425,6,2,6,57
190232,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2021,22100151,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.805,6,2,7,19
