,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14212,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.525,17,4,8,5
14217,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.155,12,4,8,26
14218,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.675,23,4,8,46
14219,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.135,13,4,9,11
14233,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.145,4,4,9,30
14235,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,4,9,44
14241,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.115,13,4,10,7
14244,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.285,26,4,10,18
14249,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.635,12,4,10,36
14251,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,45
14256,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,4,10,49
14259,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,4,11,6
14265,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.004999999999999,26,4,11,23
14275,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,11,41
14278,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.23,11.105,54,3,0,0
14279,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,3,0,5
14280,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,0,24
14286,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.325,7,3,0,34
14298,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.525,25,3,0,54
14300,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,0
14304,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,3,1,3
14313,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.135,16,3,1,25
14316,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.135,16,3,1,39
14317,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,3,1,57
14323,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.645,23,3,2,24
14324,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.985,4,3,2,45
14339,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,3,3
14341,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,3,3,18
14343,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,3,3,27
14346,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.855,24,3,3,35
14350,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,3,3,56
14351,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.805,2,3,4,10
14353,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,4,21
14363,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.825,8,3,4,32
14365,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,4,50
14367,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.825,12,3,5,7
14371,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,5,37
14377,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.785,23,3,5,53
14378,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.055,6,3,5,59
14382,2022,2021-22,1610612762,Utah Jazz,202328,Greg Monroe,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,6,15
14384,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,6,16
14386,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,3,6,31
14399,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.755,23,3,7,1
14407,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.734999999999999,17,3,7,21
14410,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.825,22,3,7,43
14413,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.875,19,3,8,2
14417,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4,6.765000000000001,17,3,8,21
14422,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.525,7,3,8,53
14425,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.484999999999999,9,3,9,21
14429,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.035,22,3,9,27
14431,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.875,6,3,9,39
14435,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.755,1,3,9,56
14438,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.165,26,3,10,16
14448,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,3,10,33
14462,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,3,10,54
14467,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,11,11
14473,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,3,11,36
14493,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3199999999999998,11.045,54,2,0,0
14496,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.885,7,2,0,3
14497,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.195,25,2,0,28
14500,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.225,24,2,0,34
14504,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.625,10,2,0,47
14507,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.285,15,2,1,0
14509,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,2,1,24
14514,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.705,24,2,1,33
14517,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,1,41
14521,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.055,3,2,1,44
14523,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.995,13,2,1,53
14527,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.255,18,2,2,21
14530,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,2,36
14551,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.785,3,2,3,9
14554,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.515000000000001,9,2,3,12
14555,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,2,3,27
14556,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.625,23,2,3,42
14567,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,2,4,2
14568,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,2,4,6
14571,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,4,14
14576,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.375,18,2,4,26
14587,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,4,33
