,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141676,2022,2021-22,1610612737,Atlanta Hawks,1630536,Sharife Cooper,G,PG,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,4,0,29
141689,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,0,49
141703,2022,2021-22,1610612737,Atlanta Hawks,1630536,Sharife Cooper,G,PG,12-15-2021,22100418,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.075,3,4,1,24
141709,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-15-2021,22100418,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.425,28,4,1,42
141713,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-15-2021,22100418,ORL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.005,2,4,1,58
141763,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2021,22100418,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.175,24,4,2,41
141769,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.045,18,4,3,4
141774,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.515,17,4,3,24
141780,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.165,4,4,3,29
141792,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.625,24,4,3,41
141796,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.715,26,4,4,2
141800,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2021,22100418,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,4,14
141804,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-15-2021,22100418,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,4,4,28
141824,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2021,22100418,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,4,4,46
