,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155265,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.395,26,4,0,0
155267,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,4,0,7
155296,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,0,13
155310,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,4,0,16
155313,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.245000000000001,25,4,0,39
155328,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,1,7
155329,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,1,19
155334,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,1,44
155336,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.254999999999999,25,4,2,2
155341,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.845,25,4,2,21
155345,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.205,25,4,2,40
155348,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.465,16,4,2,54
155350,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-04-2021,22100343,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,3,12
155358,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.905,6,4,3,18
155360,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.975,24,4,3,27
155364,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,3,39
155367,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.825,14,4,3,58
155370,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,4,14
155377,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.755,2,4,4,27
155393,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,44
155402,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,4,4,48
155406,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-04-2021,22100343,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,9
155408,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.605,18,4,5,23
155411,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.455,8,4,5,40
155414,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.755,21,4,5,52
155416,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-04-2021,22100343,BKN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,11
155420,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,6,15
155426,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.325,26,4,6,31
155428,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.6850000000000005,15,4,6,45
155430,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.705,10,4,7,0
155431,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.835,3,4,7,19
155432,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.225,24,4,7,31
155436,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.605,18,4,7,45
155447,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,4,7,54
155472,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,16
155475,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,8,18
155476,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.515000000000001,14,4,8,39
155479,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.535,12,4,9,6
155484,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,9,28
155489,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,4,9,37
155492,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.555,15,4,9,46
155501,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,9,48
155508,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,9,58
155512,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.785,10,4,10,4
155524,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,4,10,28
155528,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,4,10,38
155532,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.415,16,4,10,44
155536,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,4,10,55
155550,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,11,11
155552,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-04-2021,22100343,BKN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.125,13,4,11,30
155557,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.305,17,4,11,47
155576,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-04-2021,22100343,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,0,1
155581,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2021,22100343,BKN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.145,25,3,0,5
155586,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,3,0,30
155603,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-04-2021,22100343,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.055,6,3,0,48
