,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200015,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-31-2021,22100093,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.585,28,4,0,12
200016,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-31-2021,22100093,LAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,0,36
200017,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-31-2021,22100093,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.785,25,4,0,41
200018,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-31-2021,22100093,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.305,25,4,0,51
200019,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-31-2021,22100093,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,1,12
200020,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-31-2021,22100093,LAL,HOU,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,1,39
200021,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-31-2021,22100093,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.425,9,4,1,44
200022,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-31-2021,22100093,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.805,10,4,2,4
200024,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-31-2021,22100093,LAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.165,10,4,2,11
200026,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-31-2021,22100093,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.955,6,4,2,48
