,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162878,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.335,26,4,0,17
162884,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-28-2021,22100302,TOR,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.865,3,4,0,26
162885,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,4,0,47
162887,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.915,2,4,0,56
162889,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,1,11
162903,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,4,1,40
162906,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.155000000000001,25,4,1,56
162911,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,4,2,3
162914,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,2,31
162918,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.325,19,4,2,44
162922,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.185,5,4,2,58
162923,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,4,3,17
162926,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-28-2021,22100302,TOR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,35
162930,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,4,3,38
162934,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,4,3,44
162935,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-28-2021,22100302,TOR,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.375,6,4,4,3
162939,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.475,7,4,4,6
162942,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.235,16,4,4,21
162955,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.205,6,4,4,52
162959,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.765,22,4,5,11
162962,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.345,5,4,5,16
162967,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,4,5,45
162976,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,4,6,21
162978,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,4,6,34
162981,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-28-2021,22100302,TOR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,45
162984,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,4,6,51
162985,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,9
162988,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,4,7,13
162996,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.495,25,4,7,27
162997,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.105,27,4,7,40
162999,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,8,0
163001,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,4,8,6
163013,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.955,11,4,8,38
163015,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.14,5.905,21,4,8,59
163018,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,9,21
163024,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.185,4,4,9,25
163027,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-28-2021,22100302,TOR,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,4,9,46
163032,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.425,7,4,9,54
163033,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,4,10,12
163052,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.145,27,4,10,48
163053,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.185,27,4,11,1
163056,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,11,9
163059,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.345,14,4,11,18
163065,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,11,20
163068,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.845,3,4,11,23
163070,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,4,11,40
163084,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,3,0,1
163094,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.335,16,3,0,19
163099,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2021,22100302,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.165,24,3,0,29
163103,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-28-2021,22100302,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.515,17,3,0,38
