,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113574,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,0,14
113577,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.925,8,4,0,16
113582,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,4,0,28
113586,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.635,29,4,0,53
113589,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.975,12,4,1,16
113592,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.025,23,4,1,30
113594,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.285,24,4,1,46
113600,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.155,16,4,2,6
113603,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,2,9
113611,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-08-2022,22100596,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,4,2,37
